ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_05a, -1096.985, -381.3002, 35.62904, 0.000257, -0.001159, 0.0008490001, 0.9999989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_bin_05a, -1049.978, -345.0267, 36.66447, 0.004289001, 0.008080002, 0.010104, 0.9999071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_bin_05a, -993.1989, -327.5973, 36.85402, 0.005520002, 0.006503003, -0.2318031, 0.9727253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_bin_05a, -1012.952, -306.5966, 36.86745, -0.000381, -8.600001E-05, -0.22929, 0.9733581, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_bin_05a, -1026.07, -270.3156, 36.77718, -0.0003870002, -0.003679002, -0.2294371, 0.9733164, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_4.ymap
prop_bin_05a, -528.0123, -266.0984, 34.40979, -2.000001E-06, 0.0004640002, -0.005039002, 0.9999872, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -495.517, -250.7519, 34.7466, -0.004490999, 0.009825998, 0.9094669, 0.4156359, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -507.6445, -164.1904, 37.22922, -0.011949, -0.005035998, -0.03773598, 0.9992036, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -592.4049, -175.6315, 36.90421, -0.006321001, 0.0155, 0.9370551, 0.34878, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -611.5853, -312.799, 33.83781, 0.0001270001, 0.004293001, -0.2831761, 0.9590583, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -638.7686, -198.7541, 36.6995, -0.015818, -4.6E-05, 0.015747, 0.9997509, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -607.8701, -226.8572, 35.86224, -0.01356801, -0.003372002, -0.3425862, 0.9393824, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -543.2676, -157.0525, 37.50679, -0.037809, -0.017003, -0.0008860001, 0.9991399, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -593.7211, -333.3632, 33.88786, -0.002713, 0.001661, 0.005286001, 0.9999809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -556.499, -317.8753, 34.13351, 0.002100001, 0.001522001, 0.001726001, 0.9999951, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -608.3245, -340.8567, 33.83099, 0.007847, -0.000843, 0.005324999, 0.9999546, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -559.7986, -386.8812, 34.07912, -0.004779, 0.002678, -0.007352001, 0.999958, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -600.9021, -388.1058, 33.92937, -0.012731, -0.0005969999, -0.339394, 0.940558, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -639.4743, -173.1243, 36.7354, -0.002336999, -0.0009619996, 0.001606999, 0.9999955, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -617.8033, -440.3888, 33.76148, -0.000356, -0.000102, 0, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\hei_bh1_rd_strm_5.ymap
prop_bin_05a, -495.7164, -719.5134, 32.2136, -0.0007739998, -0.0003689999, -0.000142, 0.9999996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -485.5938, -719.515, 32.21306, -1.1E-05, 7E-06, 1.9E-05, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -484.0232, -686.4227, 32.21305, -4E-06, 1E-06, 0.000289, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -497.1511, -686.422, 32.21453, -0.002142001, -0.0008050003, -1.600001E-05, 0.9999974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -490.6634, -686.4231, 32.21305, -6E-06, 5E-06, -0.000191, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -498.6229, -677.7558, 32.03305, -0.000291, -0.007639001, -0.000118, 0.9999707, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -490.6703, -677.7554, 31.9076, -3.000002E-05, -0.008545005, -0.0003080001, 0.9999635, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -482.9573, -677.7574, 31.75029, 0.001028, -0.01103599, 0.0003239999, 0.9999385, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_09_strm_0.ymap
prop_bin_05a, -783.4026, -957.0493, 14.87907, -0.024553, 0.013213, 0.0003680001, 0.9996111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_10_strm_0.ymap
prop_bin_05a, -795.4649, -937.1703, 16.23347, -0.06977902, -0.02545501, 0.5998611, 0.796649, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_10_strm_0.ymap
prop_bin_05a, -820.7305, -931.3442, 15.51422, 5.5E-05, -1.4E-05, -0.000119, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_10_strm_0.ymap
prop_bin_05a, -781.9537, -927.2433, 17.7083, -0.09998102, -0.06024501, 0.5193741, 0.846537, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_10_strm_0.ymap
prop_bin_05a, -757.4764, -1050.842, 12.49078, -0.004016003, -0.001696001, -0.0001830001, 0.9999905, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -748.626, -1055.144, 11.01303, -0.005404002, 0.009606003, -0.000167, 0.9999393, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -769.7212, -1064.276, 11.98324, 0.000109, -0.0025, -7.3E-05, 0.9999968, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -759.0489, -1039.1, 13.13501, 0.000168, -0.0006509998, 2.499999E-05, 0.9999998, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -770.9359, -1026.716, 13.13564, -0.001263, -0.001047, -0.00011, 0.9999986, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -783.3126, -1001.777, 12.31364, -0.001304, -0.0002900001, 3.300001E-05, 0.9999991, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -771.7352, -1009.268, 12.31426, -0.001505001, -0.001721001, -0.000123, 0.9999974, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -782.4374, -1054.225, 11.9821, -0.000422, 0.0006409999, -0.000173, 0.9999997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_14_strm_0.ymap
prop_bin_05a, -563.4374, -1249.102, 13.08601, -0.07123502, 0.03981702, -0.1487601, 0.9855002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\koreatown_01\koreatown_metadata.rpf\hei_kt1_16_strm_0.ymap
prop_bin_05a, -1163.532, -712.1418, 20.29894, -0.02289899, 0.004954998, -0.3569339, 0.9338358, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_19_strm_1.ymap
prop_bin_05a, -1169.874, -717.4793, 20.10326, -0.02672501, 0.004871002, -0.3570682, 0.9336833, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_19_strm_1.ymap
prop_bin_05a, -1149.3, -731.1228, 19.47953, -0.018263, 0.018042, -0.3587171, 0.9330932, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_19_strm_1.ymap
prop_bin_05a, -1608.897, -857.6511, 9.128494, 0.002670001, -0.001894001, 0.3375072, 0.9413173, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_23_strm_0.ymap
prop_bin_05a, -1634.589, -835.1285, 9.144897, 0.002541001, -0.001128001, 0.3376952, 0.9412515, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_23_strm_0.ymap
prop_bin_05a, -1799.045, -465.2698, 40.2205, -0.035595, -0.017481, -0.4395261, 0.8973541, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1756.324, -366.2383, 45.07945, -0.006193001, -0.002535, 0.9319131, -0.36262, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1863.34, -416.6094, 45.15129, 0.03164099, -0.003958999, 0.9302846, -0.3654499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1858.356, -419.8627, 44.73635, 0.031424, -0.008732001, 0.9281411, -0.370797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1828.606, -444.8007, 42.33461, 0.02620801, 0.0008090003, 0.9315404, -0.3626912, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1685.411, -581.9305, 33.24062, 0.046151, 0.005706001, 0.9302119, -0.364065, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_0.ymap
prop_bin_05a, -1676.315, -588.6325, 32.62868, 0.006902, -0.003442, 0.930288, -0.366749, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_bin_05a, -1607.329, -642.0204, 29.80127, 0.01794899, -0.010029, 0.9254658, -0.3782729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_bin_05a, -1616.302, -635.1195, 30.32832, 0.02000299, -0.005538999, 0.9263868, -0.3760009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_1.ymap
prop_bin_05a, -1518.087, -269.9868, 49.15661, -0.04086801, -0.008868002, 0.8633702, 0.5028351, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1512.197, -285.1294, 48.84286, -0.005180002, 0.02407701, -0.4413722, 0.8969861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1342.164, -600.6185, 27.62365, -0.01932601, -0.006352004, -0.3206822, 0.9469684, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1333.171, -614.8937, 26.93676, -0.021835, -0.008402001, -0.3212481, 0.9467061, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1362.545, -607.3044, 27.91628, -0.02325499, -0.005815997, -0.3182619, 0.9476997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1350.656, -625.0667, 27.04276, -0.02370701, -0.004263001, -0.3200271, 0.9471021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1262.608, -635.1795, 25.99462, -0.005563, 0.004960999, -0.358487, 0.933505, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1282.503, -689.0242, 23.42747, -0.001023, -0.003911999, -0.3574549, 0.9339216, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1335.877, -666.4126, 25.473, -0.01717501, 0.009228005, 0.4597672, 0.8878254, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1408.625, -565.2755, 29.31962, 0.003015001, 0.004237001, 0.9677172, 0.2519851, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1354.195, -558.1918, 29.1975, -0.005190998, 0.00122, 0.5305758, 0.8476207, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1330.673, -679.5485, 25.34932, -0.01728699, -0.005545997, 0.9425615, 0.3335389, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_2.ymap
prop_bin_05a, -1290.146, -695.1088, 23.76441, -0.02936402, -0.009696006, -0.3377482, 0.9407284, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1297.246, -704.1999, 23.4777, -0.029916, -0.012455, -0.3559899, 0.9339278, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1270.085, -709.4656, 22.11388, -0.029835, -0.010356, -0.321988, 0.9462169, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1273.648, -729.7862, 21.28788, -0.033295, -0.011599, -0.332259, 0.942529, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1248.812, -732.1498, 20.29806, -0.02871701, -0.009571005, -0.2918621, 0.9559813, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1258.964, -753.1295, 19.73775, -0.01368601, -0.002938002, -0.3923972, 0.9196894, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1248.108, -768.2164, 18.47506, -0.03060501, -0.01218701, -0.3562072, 0.9338261, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1232.626, -753.5132, 18.53022, -0.02969599, -0.011195, -0.3575339, 0.9333608, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1205.153, -807.3792, 15.06257, -0.02782001, -0.013982, -0.3371861, 0.940923, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1364.685, -795.9746, 18.32434, -0.000614, -0.001754, 0.9419939, -0.335625, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1320.541, -834.5347, 15.94154, -0.005025002, 0.004768002, -0.010645, 0.9999194, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1501.483, -734.0722, 25.27188, 0.02439, -0.006627999, 0.9191479, -0.3931009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\hei_sm_rd_strm_3.ymap
prop_bin_05a, -1388.245, -971.6678, 8.182892, 0.017222, -0.009753002, 0.8759763, -0.4819481, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_01_strm_0.ymap
prop_bin_05a, -1390.749, -912.136, 10.10027, -0.010942, 0.013438, 0.0004049999, 0.9998497, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_02_strm_0.ymap
prop_bin_05a, -1387.921, -931.0168, 9.858891, -0.01605801, -0.03117202, -0.01597101, 0.9992574, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_02_strm_0.ymap
prop_bin_05a, -1227.824, -953.875, 1.152176, 0.000202, -0.000698, -0.000154, 0.9999997, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_bin_05a, -1160.6, -890.8246, 13.20786, -0.006768002, 0.011944, -0.001103, 0.9999052, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_bin_05a, -1168.949, -876.4795, 13.22034, -0.009101004, 0.01351201, -0.0001930001, 0.9998673, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_bin_05a, -1214.115, -950.4305, 1.151981, -0.000116, 5.700001E-05, 0.00014, 0.9999999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_bin_05a, -1225.778, -930.3419, 1.154362, -0.002609, 0.003099, 0.002034, 0.9999897, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_03_strm_0.ymap
prop_bin_05a, -1351.648, -1231.15, 3.753468, -0.011628, 0.005797999, 0.7371888, -0.6755618, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_19_strm_0.ymap
prop_bin_05a, -1347.631, -1242.187, 3.896725, 1.000001E-06, 4.000002E-06, 0.7374064, -0.6754494, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_19_strm_0.ymap
prop_bin_05a, -1299.597, -1390.118, 3.494904, -0.005629997, -0.01161099, 0.7375286, -0.6751926, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_20_strm_0.ymap
prop_bin_05a, -1303.8, -1378.606, 3.493488, 0.001156999, -0.000179, 0.7343448, -0.6787758, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_20_strm_0.ymap
prop_bin_05a, -1235.882, -1474.527, 3.310951, 0.006388999, -0.001176, -0.000102, 0.9999789, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1219.053, -1459.911, 3.351574, -0.000237, 0.001, -0.001136, 0.9999988, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1245.482, -1460.696, 3.274067, -0.0004280001, 7.100001E-05, -0.0166, 0.9998621, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1226.408, -1450.088, 3.287663, 0.007299998, 0.009020997, -0.005665998, 0.9999166, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1281.011, -1410.627, 3.344509, 0.003258999, -0.002509999, 0.001363, 0.9999906, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1231.95, -1511.814, 3.351063, -0.001054, -0.0009189999, 0.9961999, -0.08708499, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1271.588, -1477.106, 3.332527, -0.0007459997, 0.001083, 0.9962246, -0.08680297, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_29_strm_0.ymap
prop_bin_05a, -1319.393, -1667.585, 1.610339, 0.01467401, 0.001038, -0.001715001, 0.9998903, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1374.71, -1629.131, 1.130831, -0.017256, 0.004363001, -0.002267, 0.999839, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1332.424, -1617.982, 2.412569, -0.007400002, 0.06797802, 0.0005300002, 0.9976593, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1280.06, -1695.16, 2.124893, -0.01186601, 0.02209301, 0.02034901, 0.9994784, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1289.496, -1661.548, 3.129707, -0.024684, 0.05420601, 0.024082, 0.9979341, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1148.064, -1683.294, 3.440818, 0.01752301, 0.008104003, 0.002625001, 0.9998102, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1284.088, -1754.322, 1.153224, -0.0003439999, 0.0004889998, 0.0005629998, 0.9999996, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1279.039, -1637.25, 3.090382, -0.003579999, -0.001013, 0.001056, 0.9999925, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
prop_bin_05a, -1153.152, -1618.156, 3.278607, -0.0002520001, -0.001880001, -0.0001700001, 0.9999982, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\hei_vb_34_strm_0.ymap
