ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_s_04, 192.9789, 569.1193, 178.4312, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 194.7144, 559.9486, 178.3593, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 193.9356, 564.568, 178.2939, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -179.879, 610.7435, 197.5335, 0, 0, 0.743794, -0.668409, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -172.9084, 611.3053, 197.8591, 0, 0, 0.7597193, -0.6502512, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -57.5345, 411.9635, 112.3009, 0, 0, 0.9097608, -0.4151329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -55.80775, 414.038, 112.3009, 0, 0, -0.266543, 0.963823, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -112.139, 507.6207, 142.2584, 0, 0, 0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -29.12898, 526.1008, 166.7903, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -28.71501, 521.0918, 165.6941, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -58.92723, 409.2885, 112.3009, 0, 0, 0.7607192, 0.6490812, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -67.79762, 494.9913, 143.6212, 0, 0, -0.257918, 0.9661669, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -65.38823, 494.2014, 143.6212, 0, 0, 0.982801, 0.184668, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -62.80058, 493.3238, 143.6212, 0, 0, 0.9097608, -0.4151329, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -115.0713, 508.1153, 142.0651, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -105.7546, 506.1363, 142.5219, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -100.0101, 503.8962, 142.6116, 0, 0, 0.1736479, 0.9848078, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -102.7378, 505.1612, 142.5787, 0, 0, -0.6427881, 0.7660441, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 61.69966, 357.225, 114.7132, 0, 0, 0.7014236, 0.7127447, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 65.03368, 357.6271, 114.8653, 0, 0, 0.8237179, -0.5669999, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 67.88127, 360.6473, 114.5518, 0, 0, 0.8660254, 0.5000002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 36.26756, 362.178, 115.0725, 0, 0, -0.4617487, 0.8870108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 23.93895, 407.722, 118.3582, 0, 0, 0.6696662, 0.7426622, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 21.60014, 410.013, 118.2532, 0, 0, 0.255091, 0.966917, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, -25.62422, 517.1005, 165.2005, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 136.391, 559.8531, 182.0158, 0, 0, 0.5075383, 0.8616292, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 138.3721, 554.3054, 182.0158, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 137.3697, 557.0717, 180.9523, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 60.92606, 559.8156, 179.4711, 0, 0, 0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 66.30913, 560.0504, 179.5164, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 62.97667, 562.2726, 179.5597, 0, 0, -0.3502071, 0.9366723, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 46.32854, 559.7167, 178.9819, 0, 0, 0.9304178, -0.3665009, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 44.79189, 561.2709, 178.888, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 42.54802, 561.4955, 178.7452, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 40.64458, 561.0114, 178.5977, 0, 0, 0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 38.94841, 560.3132, 178.4997, 0, 0, 0.08715597, 0.9961947, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_02\cityhills_02_metadata.rpf\hei_ch2_roadsa_critical_2.ymap
prop_tree_cedar_s_04, 2495.472, 4953.684, 43.16395, 0, 0, 0.8338859, 0.5519369, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_03_critical_1.ymap
prop_tree_cedar_s_04, 2776.682, 4627.966, 44.29192, 0, 0, 0.1898729, 0.9818087, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_critical_0.ymap
prop_tree_cedar_s_04, 2779.538, 4617.952, 44.0788, 0, 0, 0.8469969, 0.5315979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_critical_0.ymap
prop_tree_cedar_s_04, 2782.533, 4607.938, 44.33833, 0, 0, 0.8002948, -0.5996069, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_critical_0.ymap
prop_tree_cedar_s_04, 2785.106, 4597.925, 44.48911, 0, 0, 0.8469969, 0.5315979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_critical_0.ymap
prop_tree_cedar_s_04, 2772.35, 4649.692, 43.89113, 0, 0, 0.8469969, 0.5315979, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_05_critical_0.ymap
prop_tree_cedar_s_04, 3470.691, 3743.388, 35.57276, 0.012717, -0.014101, -0.08996499, 0.9957639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3450.989, 3718.69, 35.57276, -0.002362, -0.018841, 0.694881, 0.718874, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3454.516, 3732.51, 35.57276, -0.004068998, -0.01854699, 0.7575107, 0.6525467, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3463.776, 3748.004, 35.57276, 0.008456004, 0.005894003, 0.04523302, 0.9989233, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3455.72, 3743.978, 35.57276, 0.009760998, 0.003311, 0.3211839, 0.9469607, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3461.321, 3748.089, 35.57276, 0, 0, 0.9782692, -0.207339, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3605.865, 3706.93, 33.8606, 0.002400001, -0.010024, 0.9134693, -0.4067771, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3618.706, 3700.827, 34.03672, -0.0002369998, -0.010305, 0.779449, -0.626381, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3607.608, 3705.198, 33.8606, 0, 0, 0.5501548, 0.8350627, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3538.902, 3742.879, 35.19102, 0.009760998, 0.003311, 0.3211839, 0.9469607, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3544.893, 3741.989, 35.40015, -0.004068998, -0.01854699, 0.7575107, 0.6525467, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3516.942, 3746.597, 35.40015, -0.004068998, -0.01854699, 0.7575107, 0.6525467, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3506.997, 3748.439, 35.19102, 0.009760998, 0.003311, 0.3211839, 0.9469607, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3515.252, 3750.097, 33.85964, 0.012717, -0.014101, -0.08996499, 0.9957639, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3631.708, 3714.304, 33.98451, 0.01602799, -0.010182, -0.3532859, 0.9353227, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3648.42, 3730.198, 33.71341, -0.016, -0.010224, 0.997001, -0.075023, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3455.327, 3733.383, 35.57276, 0.053021, -0.003982999, 0.081172, 0.9952809, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3455.649, 3737.535, 35.57276, 0.01386801, 0.0004350002, 0.03137501, 0.9994114, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3460.108, 3747.482, 35.57276, -0.012818, 0.00019, 0.7691548, 0.6389338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3451.707, 3717.242, 35.31903, 0, 0, -0.09114497, 0.9958376, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3627.605, 3711.19, 33.98451, -0.004346, -0.013177, 0.928081, -0.37212, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3608.91, 3704.82, 33.8606, -0.004855998, -0.011864, -0.3140509, 0.9493196, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3630.526, 3714.159, 33.98451, -0.02192001, -0.04844202, 0.9071283, -0.4174821, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, 3646.865, 3729.757, 33.45969, 0, 0, 0.7076756, 0.7065376, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_29_critical_0.ymap
prop_tree_cedar_s_04, -131.4319, -370.4373, 33.81839, 0, 0, 0.8436327, 0.5369208, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -123.347, -373.7682, 35.36646, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -99.0947, -286.9907, 41.95976, 0, 0, 0.04413499, 0.9990256, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -106.2818, -297.7057, 41.00766, 0, 0, -0.536864, 0.8436688, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -94.48129, -353.7899, 41.0159, 0, 0, -0.2983741, 0.9544491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -97.37674, -352.4692, 40.9389, 0, 0, 0.8955835, -0.4448937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -107.8122, -336.6843, 41.04584, 0, 0, 0.8107397, 0.5854067, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -79.41022, -359.3055, 40.98557, 0, 0, -0.4357289, 0.9000779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -85.04688, -327.2411, 41.00449, 0, 0, -0.549486, 0.8355029, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -103.727, -323.7469, 40.5502, 0, 0, -0.4357289, 0.9000779, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -116.8814, -354.5773, 37.44701, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -88.65271, -274.387, 42.76315, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -78.37637, -273.8814, 43.63663, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -109.3843, -311.637, 39.99693, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -29.01599, -366.7837, 39.01251, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -5.059937, -311.4161, 44.33391, 0, 0, 0.3119739, 0.9500906, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -19.2677, -340.1296, 42.74049, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -16.13777, -285.0464, 45.74657, 0, 0, 0.08762804, 0.9961533, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -40.08197, -276.7922, 44.8522, 0, 0, 0.08762804, 0.9961533, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -61.311, -271.5497, 44.30035, 0, 0, -0.258385, 0.966042, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, -41.29626, -399.7909, 38.38127, 0, 0, 0.02472101, 0.9996944, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 217.3592, -328.7864, 43.15154, 0, 0, 0.9924363, 0.122761, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 222.0697, -330.7922, 43.15154, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 212.4424, -327.1097, 43.15154, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 342.3803, -77.30264, 70.1812, 0.02867401, 0.0004910002, 0.1516551, 0.9880174, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 349.1419, -79.56158, 70.1812, 0.006450998, 0.009941995, -0.5438778, 0.8390807, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 316.5988, -67.689, 70.1812, 0, 0, -0.4762352, 0.879318, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 309.0804, -65.06949, 70.1812, 0.02867401, 0.0004910002, 0.1516551, 0.9880174, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_0.ymap
prop_tree_cedar_s_04, 335.7538, 2.828461, 85.47946, 0, 0, -0.3710658, 0.9286066, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_cedar_s_04, 329.7609, 0.001892, 84.15717, 0, 0, 0.151582, 0.9884447, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_critical_1.ymap
prop_tree_cedar_s_04, 888.4139, -634.4846, 56.9752, 0, 0, 0.9404927, -0.3398139, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 840.2937, -573.4243, 56.09666, 0, 0, 0.6306872, 0.7760372, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 903.2767, -648.9592, 56.93108, 0, 0, 0.162733, 0.9866701, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 961.2833, -665.3909, 56.95434, 0, 0, -0.619529, 0.7849738, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 936.2623, -666.8045, 56.93108, 0, 0, 0.8768178, -0.4808229, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 845.265, -593.0693, 56.93108, 0, 0, -0.6236309, 0.7817189, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_critical_0.ymap
prop_tree_cedar_s_04, 1295.464, -532.7307, 69.87959, 0, 0, 0.8718141, 0.4898371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 1341.225, -594.7706, 73.43781, 0, 0, 0.8718141, 0.4898371, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 981.8984, -500.2845, 60.73077, 0, 0, 0.6087614, 0.7933534, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 969.0774, -497.5176, 61.13077, 0, 0, -0.6362873, 0.7714522, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
prop_tree_cedar_s_04, 1024.449, -462.0967, 62.94247, 0, 0, 0.8141157, 0.5807028, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_critical_0.ymap
