ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_e, 163.4816, 4432.665, 75.57256, 0.024835, -0.038148, 0.364921, 0.9299251, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_12_long_2.ymap
prop_rock_1_e, 887.8469, 4448.465, 49.93466, -0.08239703, 0.03966801, 0.4637721, 0.8812222, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 896.9119, 4431.45, 48.33182, -0.156279, 0.03168299, 0.2405879, 0.9574395, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 899.2585, 4413.262, 37.58929, -0.12925, -0.268674, 0.932094, 0.205693, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 853.4935, 4430.124, 32.13196, -0.07188401, -0.413848, 0.06245301, 0.9053519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 855.0007, 4432.778, 31.31845, -0.3119701, -0.174983, -0.6406201, 0.6794569, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 842.8601, 4470.174, 41.28777, -0.109327, -0.109541, 0.03599799, 0.9872956, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_0.ymap
prop_rock_1_e, 1396.317, 4510.005, 52.69566, -0.02957299, 0.006033999, -0.5563679, 0.8303878, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_13_long_16.ymap
prop_rock_1_e, 2505.906, 4165.972, 37.40805, 0.0006870005, -0.007904005, -0.2244101, 0.9744625, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_long_0.ymap
prop_rock_1_e, 2493.703, 4267.386, 37.72917, 0.001946, 0.07883497, 0.8066537, 0.5857397, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\hei_cs2_04_long_0.ymap
prop_rock_1_e, -2237.975, 3080.649, 31.57452, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2221.624, 3061.834, 31.62862, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2217.147, 3037.904, 31.57452, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2175.784, 3059.627, 31.62862, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2194.27, 3043.785, 31.57452, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2222.342, 3080.497, 31.62862, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -2240.827, 3064.655, 31.57452, 0, 0, 0.5000003, 0.8660253, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_0.ymap
prop_rock_1_e, -1906.167, 3218.907, 31.25031, 0, 0, 0.7660441, -0.642788, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -2079.678, 3200.767, 31.62862, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -2005.917, 3273.526, 31.90617, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1929.23, 3226.875, 31.90617, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1829, 3168.971, 31.32498, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1845.673, 3175.915, 31.08675, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1882.35, 3202.655, 31.63671, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -2043.758, 3256.111, 30.77702, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -2068.765, 3219.962, 31.62862, 0, 0, 0.9762959, 0.21644, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1716.556, 3162.526, 31.75729, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1979.254, 2944.138, 31.29762, 0, 0, 0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -2055.717, 2974.554, 31.29762, 0, 0, 0.573577, 0.8191517, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1671.146, 2889.924, 29.48878, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, -1668.056, 2883.33, 28.48329, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_07_long_1.ymap
prop_rock_1_e, 377.9678, 3398.176, 35.14536, 0.011452, 0.017833, 0.583526, 0.8118179, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 362.8395, 3394.114, 35.18717, -0.02606801, -0.04846602, 0.5766081, 0.8151653, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 357.441, 3387.6, 35.29323, -0.003283999, 0.087275, 0.9226299, 0.375668, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 304.4178, 3410.911, 35.81419, 0.04190502, -0.04804603, 0.07583205, 0.9950804, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 630.4523, 3487.812, 32.87573, -0.004696, 0.02780201, 0.9951441, -0.09430402, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 623.8642, 3484.916, 34.37503, 0.109851, -0.146353, -0.38242, 0.9056867, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 619.8441, 3485.044, 34.62181, 0.182901, -0.006094, -0.138378, 0.973325, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 616.2178, 3485.797, 34.38964, 0.011633, 0.027419, 0.9981959, -0.05213299, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 665.4633, 3489.731, 33.24743, 0.05220899, 0.07302999, 0.283884, 0.9546469, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_long_0.ymap
prop_rock_1_e, 1101.72, 3430.295, 32.40263, 0.1251551, -0.07448804, 0.8715755, 0.4681282, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_strm_0.ymap
prop_rock_1_e, 1100.629, 3427.875, 32.52135, -0.121154, -0.134404, -0.3196741, 0.9300891, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_strm_0.ymap
prop_rock_1_e, 1096.399, 3390.435, 33.42658, 0.01751199, 0.010699, 0.9718515, -0.2346989, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_strm_0.ymap
prop_rock_1_e, 2470.952, 3035.707, 44.57903, 0.06588901, -0.04654901, 0.9321411, 0.352994, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_long_4.ymap
prop_rock_1_e, 2499.551, 3067.329, 44.30116, 0.02053, -0.019063, 0.790541, -0.611768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_long_4.ymap
prop_rock_1_e, 2585.321, 3134.58, 48.25267, 0.02053, -0.019063, 0.790541, -0.611768, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_13.ymap
prop_rock_1_e, 2830.072, 3590.056, 52.9043, 0.05885899, -0.18133, -0.4460859, 0.8744498, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_7.ymap
prop_rock_1_e, 2829.021, 3577.437, 52.59542, -0.012144, 0.009935998, 0.4428409, 0.8964629, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_7.ymap
prop_rock_1_e, 2827.305, 3570.015, 51.89346, -0.001825999, 0.06481298, -0.2179149, 0.9738116, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_7.ymap
prop_rock_1_e, 2825.97, 3568.616, 51.74097, -0.02803001, 0.05846703, 0.1970091, 0.9782553, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_7.ymap
prop_rock_1_e, 2817.424, 3540.547, 52.52592, 0.008008, 0.047755, 0.398597, 0.915847, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_02_strm_7.ymap
prop_rock_1_e, 472.6756, 3540.559, 31.13843, -0.004153002, -0.01412301, -0.07614004, 0.9969885, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 460.3229, 3539.058, 32.14681, -0.005151003, -0.01379001, -0.004744003, 0.9998804, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 419.4839, 3548.099, 32.40867, -0.013779, -0.005181998, 0.7504398, 0.6607748, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 446.1889, 3541.873, 32.14681, -0.005151003, -0.01379001, -0.004744003, 0.9998804, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 479.9604, 3543.916, 32.19547, -0.01048999, 0.01032799, 0.9148675, -0.4034858, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 352.5016, 3497.866, 33.68196, -0.012292, 0.008099998, 0.9756927, -0.218648, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_03_long_0.ymap
prop_rock_1_e, 1813.388, 3278.896, 41.67813, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_rock_1_e, 1824.057, 3224.54, 43.00806, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_long_0.ymap
prop_rock_1_e, 1715.566, 3226.441, 40.52456, 0.019062, -0.02936101, 0.9760892, -0.214533, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_05_strm_2.ymap
prop_rock_1_e, 358.4316, 2644.184, 42.66342, -0.031805, -0.011671, 0.708563, -0.704834, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 333.4726, 2638.527, 43.07581, -0.031265, -0.013047, 0.738633, -0.673256, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 314.5508, 2633.908, 43.07581, -0.02389199, -0.02401899, 0.9400517, -0.3393449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 397.4003, 2654.712, 43.20236, -0.031805, -0.011671, 0.708563, -0.704834, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 383.9968, 2652.866, 43.31566, -0.02389199, -0.02401899, 0.9400517, -0.3393449, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 358.5076, 2588.908, 41.75998, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 329.1472, 2576.749, 42.71441, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 348.6481, 2551.319, 42.34838, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 310.5457, 2608.778, 43.31566, 0.033348, 0.005971, -0.5754049, 0.8171667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 335.2932, 2604.922, 42.87482, 0.033348, 0.005971, -0.5754049, 0.8171667, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 390.7635, 2598.877, 42.24152, 0, 0, 0.7537581, 0.6571521, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_01_long_0.ymap
prop_rock_1_e, 1259.298, 2697.515, 36.09611, 0.009505, -0.032518, 0.750896, 0.659551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 1235.396, 2693.798, 35.70393, 0.009505, -0.032518, 0.750896, 0.659551, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 1120.037, 2678.177, 36.56165, -0.02165899, -0.02604999, 0.9665284, -0.2543128, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 1104.165, 2675.94, 36.64054, -0.02734699, -0.01999799, 0.8756107, -0.4818278, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 1113.607, 2675.906, 36.2323, 0.03267099, 0.008964996, -0.6470037, 0.7617338, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 1154.87, 2674.547, 36.35915, 0.02607601, -0.02162801, 0.2531591, 0.9668313, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 729.8007, 2341.589, 48.81272, 0, 0, 0.7699447, 0.6381107, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 734.621, 2301.437, 48.73737, 0, 0, 0.7389258, -0.6737868, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 729.752, 2294.985, 48.73737, 0, 0, 0.9771364, 0.2126141, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 706.8416, 2318.069, 48.59211, 0, 0, 0.301105, 0.953591, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 700.616, 2320.581, 48.73737, 0, 0, -0.6726961, 0.739919, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 891.8688, 2669.441, 39.79196, 0, 0, 0.251131, 0.9679531, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_03_long_0.ymap
prop_rock_1_e, 205.3112, 2984.534, 41.54478, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
prop_rock_1_e, 191.9766, 2645.168, 46.17533, 0.03378902, -0.002462001, -0.3554392, 0.9340853, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
prop_rock_1_e, 267.7897, 2645.02, 43.03754, 0.03377101, 0.002701001, -0.4932352, 0.8692361, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\hei_cs6_10_long_1.ymap
prop_rock_1_e, 1111.891, -2375.347, 29.41382, 0, 0, -0.2053689, 0.9786847, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1119.513, -2363.822, 29.35971, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1160.623, -2428.537, 34.6779, 0, 0, 0.29147, 0.95658, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1062.817, -2438.973, 28.18735, 0, 0, 0.03302802, 0.9994544, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1263.793, -2361.955, 49.12186, 0, 0, 0.9891989, 0.14658, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1210.089, -2526.286, 37.89246, 0, 0, 0.7591883, 0.6508712, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_07_long_0.ymap
prop_rock_1_e, 1295.864, -1896.95, 39.50125, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1240.641, -1975.471, 41.90833, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1241.225, -1967.786, 41.99026, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1309.313, -1886.182, 39.63354, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1291.818, -1869.713, 39.50687, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1329.842, -1900.148, 45.05319, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1343.512, -1965.256, 52.45678, 0, 0, -0.3026719, 0.9530948, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1338.831, -1966.913, 50.76764, 0, 0, -0.3026719, 0.9530948, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1292.693, -1959.955, 42.30411, 0, 0, 0.9029764, 0.4296902, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_19_long_0.ymap
prop_rock_1_e, 1055.996, -1803.877, 35.05875, 0, 0, 0.9846882, 0.174325, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1063.653, -1801.676, 35.012, 0, 0, 0.9846882, 0.174325, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1063.664, -1855.51, 31.77886, 0, 0, -0.1360101, 0.9907075, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1059.125, -1859.282, 30.67285, 0, 0, -0.1360101, 0.9907075, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1047.304, -1826.106, 31.98096, 0, 0, 0.6692093, 0.7430741, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1038.287, -1790.955, 33.66419, 0, 0, 0.2534701, 0.9673432, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1042.324, -1791.09, 33.68442, 0, 0, 0.2534701, 0.9673432, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_24_long_0.ymap
prop_rock_1_e, 1291.085, -1895.603, 38.60519, 0, 0, 0, 1, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_rock_1_e, 1370.178, -1792.626, 60.66269, -0.08188706, -0.0004970004, 0.05775804, 0.9949664, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_rock_1_e, 1288.3, -2016.366, 44.83903, -0.05602002, -0.05972802, -0.6818053, 0.726936, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_long_1.ymap
prop_rock_1_e, 377.9678, 3398.176, 35.14536, 0.011452, 0.017833, 0.583526, 0.8118179, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
prop_rock_1_e, 362.8395, 3394.114, 35.18717, -0.02606801, -0.04846602, 0.5766081, 0.8151653, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\lr_cs4_01_long_0.ymap
