ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_05, 1779.056, -1126.133, 88.56983, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1806.452, -1122.039, 80.52972, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1560.933, -1341.795, 88.98201, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1581.419, -1348.286, 81.76987, 0.09809598, 0.003381997, 0.7064708, -0.7009028, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1646.424, -1309.827, 83.10681, 0, 0, 0.6156611, 0.7880111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1553.743, -1339.393, 91.87908, 0, 0, 0.9799247, -0.199368, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 1659.158, -1303.327, 84.62959, 0, 0, 0.4383711, 0.8987941, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_0.ymap
prop_tree_lficus_05, 2335.491, -674.6956, 64.22546, 0, 0, -0.4617487, 0.8870108, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_2.ymap
prop_tree_lficus_05, 2466.718, -657.6555, 64.15041, 0, 0, 0.7489558, -0.6626198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2377.356, -670.501, 63.7888, 0, 0, -0.3420199, 0.9396927, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2419.175, -664.0958, 64.69763, 0, 0, 0.3173048, 0.9483236, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2427.417, -670.4429, 62.61928, 0, 0, -0.061049, 0.9981348, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2016.711, -884.0605, 78.03117, 0, 0, 0, 1, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2160.289, -750.0769, 74.48558, 0, 0, 0.7547097, 0.6560588, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2170.358, -743.073, 75.70493, 0, 0, 0.7986357, -0.6018147, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2182.093, -747.8606, 73.31621, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 2183.685, -721.3184, 75.20813, 0, 0, 0.8703556, 0.4924238, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_10_critical_3.ymap
prop_tree_lficus_05, 1675.116, -2490.184, 79.46188, -0.07383899, 0.006314999, 0.191474, 0.9786959, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_lficus_05, 1682.818, -2461.382, 85.96494, 0, 0, 0.9336737, 0.3581249, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_1.ymap
prop_tree_lficus_05, 1721.406, -2384.643, 112.1996, -0.138804, 0.012329, 0.9863598, 0.08761198, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_2.ymap
prop_tree_lficus_05, 1674.188, -2164.067, 107.6404, 0, 0, 0.7383633, 0.6744033, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_2.ymap
prop_tree_lficus_05, 1673.293, -2200.547, 109.6696, 0.017444, 0.02466401, -0.021186, 0.9993191, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_2.ymap
prop_tree_lficus_05, 2417.156, -2001.73, 48.26181, 0.01565299, -0.0004779998, 0.03055098, 0.9994105, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_lficus_05, 2357.888, -2046.773, 31.23992, -0.07530603, 0.008716004, 0.11464, 0.9905103, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_lficus_05, 2392.407, -2038.411, 38.13559, -0.023382, 0.026822, -0.6368479, 0.7701679, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_13_critical_3.ymap
prop_tree_lficus_05, 2247.756, -808.1437, 71.47084, 0, 0, -0.589129, 0.808039, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2221.074, -795.6117, 68.63291, 0.025705, -0.007330999, 0.210804, 0.9771628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2066.699, -894.0487, 79.18958, 0, 0, -0.2011501, 0.9795604, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2065.976, -909.2275, 83.72956, 0, 0, 0.9840978, -0.177628, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2653.125, -852.6337, 29.96329, -0.05203003, -0.1087211, 0.5683553, 0.8139072, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2655.343, -859.8822, 27.62753, 0.003682001, 0.005079001, 0.8096301, -0.5869071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2641.212, -848.9916, 34.90351, 0.09759096, -0.04248398, 0.7973817, 0.5940147, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2621.959, -818.1508, 49.61433, -0.07935197, -0.04563298, -0.4548768, 0.8858375, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14_critical_0.ymap
prop_tree_lficus_05, 2179.231, -2028.974, 70.77182, -0.165247, -0.05036699, -0.287174, 0.9421718, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1759.034, -1841.608, 119.1044, 0, 0, -0.254257, 0.9671367, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1776.141, -1884.937, 122.7628, 0, 0, 0.9887604, -0.1495091, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1759.001, -1773.007, 118.459, 0.03460301, 0.119215, -0.03393001, 0.991685, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_0.ymap
prop_tree_lficus_05, 2170.638, -2055.307, 64.57864, -0.188293, -0.069298, -0.338363, 0.919377, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_0.ymap
prop_tree_lficus_05, 1842.663, -1500.5, 122.6558, 0, 0, -0.6913205, 0.7225483, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1931.74, -1310.849, 135.0331, 0, 0, 0.9374812, 0.3480361, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1915.571, -1396.358, 138.0473, 0, 0, 0.7354236, -0.6776077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1900.777, -1409.621, 135.6016, 0, 0, 0.8394197, -0.5434838, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1927.722, -1414.921, 143.1008, 0, 0, 0.002993999, 0.9999955, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1837.268, -1571.206, 123.2657, 0, 0, 0.8947991, -0.4464691, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 1881.809, -1549.943, 135.4308, 0, 0, 0.8322503, 0.5544002, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2226.794, -1446.388, 122.548, 0.006006998, 0.04932798, 0.9751325, 0.2159799, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2220.975, -1451.246, 123.9703, 0.03117498, 0.04446997, 0.7113746, 0.7007116, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_1.ymap
prop_tree_lficus_05, 2507.334, -1553.532, 10.49068, 0.003682001, 0.005079001, 0.8096301, -0.5869071, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2400.967, -1647.012, 50.76287, 0.101658, -0.05693298, -0.2189049, 0.9687647, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2505.115, -1546.284, 9.801697, -0.01983501, -0.001065, 0.5655171, 0.8244973, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2493.203, -1542.641, 9.33989, 0.09297604, 0.07022203, 0.7992154, 0.5896433, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2473.95, -1511.801, 16.32109, -0.07935197, -0.04563298, -0.4548768, 0.8858375, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2553.077, -1809.586, 29.19876, 0.1923479, -0.04933697, 0.7226956, 0.6620266, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, 2548.091, -1815.296, 32.2782, 0.138629, -0.119283, 0.3334129, 0.9248727, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\hei_ch3_14b_critical_2.ymap
prop_tree_lficus_05, -1663.45, 5029.418, 34.2795, 0, 0, -0.4233311, 0.905975, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_lficus_05, -1654.575, 5007.145, 34.22936, 0, 0, 0.9214841, 0.3884161, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_lficus_05, -1634.612, 5034.452, 40.56998, 0.01180799, 0.007078998, 0.7639887, -0.6450828, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_08_critical_1.ymap
prop_tree_lficus_05, -275.314, 6272.42, 29.96461, 0.02798301, -0.028536, 0.9963622, 0.07526701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -270.4307, 6251.997, 30.16924, 0, 0, 0.9825751, -0.185866, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -281.5393, 6240.524, 29.96461, 0.02798301, -0.028536, 0.9963622, 0.07526701, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -289.4519, 6257.767, 29.96461, 0, 0, 0.3997682, 0.9166163, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\hei_cs1_roads_pb_critical_1.ymap
prop_tree_lficus_05, -2216.331, 4261.846, 46.22974, -0.01977001, 0.08736904, -0.2968951, 0.9506993, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_2.ymap
prop_tree_lficus_05, -2204.942, 4227.205, 46.46326, -0.008210004, 0.03105602, 0.9662886, 0.2554502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_2.ymap
prop_tree_lficus_05, -2223.541, 4213.189, 46.19391, -0.008210004, 0.03105602, 0.9662886, 0.2554502, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_2.ymap
prop_tree_lficus_05, -2167.092, 4301.995, 48.2915, -0.02976799, 0.012071, 0.3755839, 0.9262316, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\hei_cs3_08_critical_2.ymap
prop_tree_lficus_05, 622.7832, 3188.183, 38.64533, 0.0005689999, 0.001095, -0.3016669, 0.9534126, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_0.ymap
prop_tree_lficus_05, 588.2964, 3220.94, 39.76131, 0.0009470005, 0.0007910004, 0.08952904, 0.9959835, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_0.ymap
prop_tree_lficus_05, 572.5919, 3226.38, 39.79271, 0.0005409999, -0.001109, 0.9455578, -0.3254519, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_0.ymap
prop_tree_lficus_05, 704.3597, 3250.729, 40.85219, 0.0002160001, 0.001215, -0.5725241, 0.819887, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 711.0522, 3226.226, 38.43999, 0.0008530003, 0.0008920003, -0.02280401, 0.9997392, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 719.7147, 3221.22, 38.68426, 0.0006030003, 0.001077001, -0.2718161, 0.9623484, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 732.6882, 3216.479, 37.68428, 0.001044, -0.0006580002, 0.9752762, 0.2209861, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 933.2891, 3234.276, 37.01524, 0.001018, 0.0006980003, 0.1835901, 0.9830021, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 943.8397, 3241.598, 37.92056, 0.0009539998, 0.0007829999, 0.09812999, 0.9951729, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 892.3513, 3228.782, 37.75548, 0.0003210001, -0.001192, 0.8666523, -0.4989111, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 866.0979, 3236.704, 39.27847, 0.001092, -0.0005740002, 0.9548764, 0.2970011, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 875.5134, 3227.983, 38.29805, 0.0008850002, -0.0008600002, 0.9998993, 0.014143, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 890.884, 3247.648, 38.79282, 0.001223, 0.000163, 0.607816, 0.794077, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 868.9438, 3299.474, 40.60173, 0.001228, -0.0001189999, 0.7719107, 0.6357298, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 954.0945, 3265.244, 40.84369, 0.0005159999, 0.001121, -0.3468149, 0.9379328, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 1079.399, 3276.417, 35.83448, 0.000364, 0.001179, -0.467205, 0.8841482, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_01_critical_2.ymap
prop_tree_lficus_05, 1142.538, 3249.118, 37.85704, -0.08775799, 0.040999, 0.8362039, -0.5397969, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_12_critical_0.ymap
prop_tree_lficus_05, 1358.995, 3037.874, 42.17595, 0.03706202, 0.01768701, 0.5971223, 0.8010983, update\x64\dlcpacks\mpheist\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\hei_cs4_14_critical_3.ymap
prop_tree_lficus_05, 1140.236, -2064.784, 40.14124, 0, 0, 0.3146169, 0.9492188, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_17_critical_0.ymap
prop_tree_lficus_05, 1144.992, -2064.258, 40.48705, 0, 0, 0.9631925, -0.2688131, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_17_critical_0.ymap
prop_tree_lficus_05, 811.9308, -1711.079, 28.07209, 0, 0, -0.58341, 0.8121778, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 849.1841, -1711.977, 28.34621, 0, 0, 0.3427778, 0.9394165, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 856.7294, -1626.278, 30.07104, 0, 0, -0.4196241, 0.907698, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 829.1466, -1596.074, 30.6012, 0.009879995, -0.02396799, 0.3809588, 0.9242285, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 805.6721, -1983.228, 28.29938, 0, 0, -0.486343, 0.873768, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 815.5983, -1695.845, 28.08558, 0, 0, 0.4293379, 0.9031439, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 974.0862, -1896.501, 30.19614, 0, 0, 0.05394201, 0.998544, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 954.0718, -1928.396, 30.03173, 0, 0, 0.4361399, 0.8998789, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 993.6926, -1897.913, 29.43562, 0, 0, 0.9343701, 0.356304, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 788.7148, -2141.119, 28.33972, 0, 0, 0.8400222, -0.5425521, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 792.9589, -2098.217, 28.41463, 0, 0, 0.8625652, 0.5059461, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 793.6155, -2440.07, 20.21921, 0, 0, 0.9432371, -0.33212, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 926.7274, -2231.387, 29.47232, 0, 0, 0.7195872, 0.6944022, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 872.6046, -2237.203, 29.59691, 0, 0, 0.8498151, -0.5270811, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 932.22, -2167.599, 29.23155, 0, 0, 0.06532999, 0.9978637, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 836.8591, -2059.838, 28.58657, 0, 0, -0.6310931, 0.7757071, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 887.5898, -2065.079, 29.34941, -0.02123199, -0.005508998, 0.2510999, 0.9677126, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 890.9475, -2384.696, 27.94459, 0.03098701, 0.03069901, -0.7031304, 0.709722, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_0.ymap
prop_tree_lficus_05, 1272.169, -1522.426, 41.89321, 0, 0, 0.7544461, -0.6563621, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_tree_lficus_05, 1274.126, -1527.058, 42.72617, 0, 0, 0.2725319, 0.9621468, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_tree_lficus_05, 1208.561, -1457.643, 33.82053, 0, 0, 0.3413751, 0.9399272, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\lr_id1_rd_critical_1.ymap
prop_tree_lficus_05, -240.7808, -1152.88, 22.09483, 0, 0, -0.171196, 0.985237, update\x64\dlcpacks\mplowrider\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\lr_sc1_rd_critical_0.ymap
